"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";88;"richness";34
"D21_27_connectance";"connectance";88;"connectance";0,247933884297521
"D21_27_connectance";"connectance";88;"degree.shannon";3,41852657079682
"D21_27_connectance";"connectance";88;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";88;"degree.sd";1,65575752356047
"D21_27_connectance";"connectance";88;"degree.skewness";0,415146092471606
"D21_27_connectance";"connectance";88;"degree.kurtosis";2,22423697200187
"D21_27_connectance";"connectance";88;"modularity.betweenness";0,399861111111111
"D21_27_connectance";"connectance";88;"modularity.infomap";0,324861111111111
"D21_27_connectance";"connectance";88;"nestedness";9,50056116722783
"D21_27_connectance";"connectance";88;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";88;"centrality.eigen";0,296474862425676
"D21_27_connectance";"connectance";88;"interaction.overlap";0,227423586514496
"D21_27_connectance";"connectance";88;"link.density";3,52941176470588
