"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";100;"richness";58
"M22_141_connectance";"connectance";100;"connectance";0,221674876847291
"M22_141_connectance";"connectance";100;"degree.shannon";3,99907523250325
"M22_141_connectance";"connectance";100;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";100;"degree.sd";2,1744821580729
"M22_141_connectance";"connectance";100;"degree.skewness";0,413434524884864
"M22_141_connectance";"connectance";100;"degree.kurtosis";3,39497411812527
"M22_141_connectance";"connectance";100;"modularity.betweenness";0,262978395061729
"M22_141_connectance";"connectance";100;"modularity.infomap";0
"M22_141_connectance";"connectance";100;"nestedness";11,8529744821258
"M22_141_connectance";"connectance";100;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";100;"centrality.eigen";0,229075106186219
"M22_141_connectance";"connectance";100;"interaction.overlap";0,234998298353641
"M22_141_connectance";"connectance";100;"link.density";6,20689655172414
