"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";28;"richness";106
"TI158_connectance";"connectance";28;"connectance";0,0266316579144786
"TI158_connectance";"connectance";28;"degree.shannon";4,5774771842908
"TI158_connectance";"connectance";28;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";28;"degree.sd";0,615464090520783
"TI158_connectance";"connectance";28;"degree.skewness";2,10658002439903
"TI158_connectance";"connectance";28;"degree.kurtosis";8,13065074227034
"TI158_connectance";"connectance";28;"modularity.betweenness";0,940686371751637
"TI158_connectance";"connectance";28;"modularity.infomap";0,929180718111486
"TI158_connectance";"connectance";28;"nestedness";0,281988015509341
"TI158_connectance";"connectance";28;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";28;"centrality.eigen";0,93118478253112
"TI158_connectance";"connectance";28;"interaction.overlap";0,0303503295178633
"TI158_connectance";"connectance";28;"link.density";1,33962264150943
