"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";52;"richness";34
"P22_157_connectance";"connectance";52;"connectance";0,158088235294118
"P22_157_connectance";"connectance";52;"degree.shannon";3,45247749943533
"P22_157_connectance";"connectance";52;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";52;"degree.sd";1,02203878588701
"P22_157_connectance";"connectance";52;"degree.skewness";1,21606615855556
"P22_157_connectance";"connectance";52;"degree.kurtosis";5,20722431245559
"P22_157_connectance";"connectance";52;"modularity.betweenness";0,495943753380205
"P22_157_connectance";"connectance";52;"modularity.infomap";0,514332071389941
"P22_157_connectance";"connectance";52;"nestedness";5,00610500610501
"P22_157_connectance";"connectance";52;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";52;"centrality.eigen";0,345655044821889
"P22_157_connectance";"connectance";52;"interaction.overlap";0,157428075396825
"P22_157_connectance";"connectance";52;"link.density";2,52941176470588
