"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";22;"richness";108
"WOL_305_connectance";"connectance";22;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";22;"degree.shannon";4,5439589243185
"WOL_305_connectance";"connectance";22;"degree.mean";4,5
"WOL_305_connectance";"connectance";22;"degree.sd";2,42456277973931
"WOL_305_connectance";"connectance";22;"degree.skewness";0,832030525827005
"WOL_305_connectance";"connectance";22;"degree.kurtosis";2,97426454791086
"WOL_305_connectance";"connectance";22;"modularity.betweenness";0,40570543108266
"WOL_305_connectance";"connectance";22;"modularity.infomap";0,428576267167945
"WOL_305_connectance";"connectance";22;"nestedness";5,0285758080056
"WOL_305_connectance";"connectance";22;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";22;"centrality.eigen";0,310258131312478
"WOL_305_connectance";"connectance";22;"interaction.overlap";0,096037146037146
"WOL_305_connectance";"connectance";22;"link.density";4,5
