"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";11;"richness";44
"D21_33_connectance";"connectance";11;"connectance";0,219211822660099
"D21_33_connectance";"connectance";11;"degree.shannon";3,66503539993136
"D21_33_connectance";"connectance";11;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";11;"degree.sd";2,02259958738973
"D21_33_connectance";"connectance";11;"degree.skewness";0,67099784159374
"D21_33_connectance";"connectance";11;"degree.kurtosis";2,69441419786471
"D21_33_connectance";"connectance";11;"modularity.betweenness";0,341244792324202
"D21_33_connectance";"connectance";11;"modularity.infomap";0,166961242267391
"D21_33_connectance";"connectance";11;"nestedness";11,2729475351785
"D21_33_connectance";"connectance";11;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";11;"centrality.eigen";0,3119666844852
"D21_33_connectance";"connectance";11;"interaction.overlap";0,203982237870466
"D21_33_connectance";"connectance";11;"link.density";4,04545454545455
