"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";63;"richness";71
"P22_182_connectance";"connectance";63;"connectance";0,154083204930663
"P22_182_connectance";"connectance";63;"degree.shannon";3,86903816349122
"P22_182_connectance";"connectance";63;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";63;"degree.sd";2,92433073737726
"P22_182_connectance";"connectance";63;"degree.skewness";1,91823350422939
"P22_182_connectance";"connectance";63;"degree.kurtosis";5,55058993578329
"P22_182_connectance";"connectance";63;"modularity.betweenness";0,5657
"P22_182_connectance";"connectance";63;"modularity.infomap";0,56415
"P22_182_connectance";"connectance";63;"nestedness";7,28308327897369
"P22_182_connectance";"connectance";63;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";63;"centrality.eigen";0,401926951181433
"P22_182_connectance";"connectance";63;"interaction.overlap";0,187523238708398
"P22_182_connectance";"connectance";63;"link.density";2,8169014084507
