"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";93;"richness";34
"TI2_connectance";"connectance";93;"connectance";0,0955882352941176
"TI2_connectance";"connectance";93;"degree.shannon";3,40446322942112
"TI2_connectance";"connectance";93;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";93;"degree.sd";0,825182959240576
"TI2_connectance";"connectance";93;"degree.skewness";1,38312611723698
"TI2_connectance";"connectance";93;"degree.kurtosis";3,90792467311751
"TI2_connectance";"connectance";93;"modularity.betweenness";0,707840236686391
"TI2_connectance";"connectance";93;"modularity.infomap";0,702662721893491
"TI2_connectance";"connectance";93;"nestedness";2,38970588235294
"TI2_connectance";"connectance";93;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";93;"centrality.eigen";0,718300811028915
"TI2_connectance";"connectance";93;"interaction.overlap";0,10242214532872
"TI2_connectance";"connectance";93;"link.density";1,52941176470588
