"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";94;"richness";82
"WOL_291_connectance";"connectance";94;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";94;"degree.shannon";4,23544946980314
"WOL_291_connectance";"connectance";94;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";94;"degree.sd";2,53764194055986
"WOL_291_connectance";"connectance";94;"degree.skewness";1,02954095947036
"WOL_291_connectance";"connectance";94;"degree.kurtosis";3,45379687777311
"WOL_291_connectance";"connectance";94;"modularity.betweenness";0,434475565131151
"WOL_291_connectance";"connectance";94;"modularity.infomap";0,433637700489039
"WOL_291_connectance";"connectance";94;"nestedness";6,55313222576053
"WOL_291_connectance";"connectance";94;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";94;"centrality.eigen";0,341862505674783
"WOL_291_connectance";"connectance";94;"interaction.overlap";0,12107869010366
"WOL_291_connectance";"connectance";94;"link.density";4,17073170731707
