"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";83;"richness";39
"D21_63_connectance";"connectance";83;"connectance";0,285714285714286
"D21_63_connectance";"connectance";83;"degree.shannon";3,48597561979812
"D21_63_connectance";"connectance";83;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";83;"degree.sd";2,54222107402243
"D21_63_connectance";"connectance";83;"degree.skewness";0,896322349130747
"D21_63_connectance";"connectance";83;"degree.kurtosis";2,76483308720509
"D21_63_connectance";"connectance";83;"modularity.betweenness";0,2628125
"D21_63_connectance";"connectance";83;"modularity.infomap";0
"D21_63_connectance";"connectance";83;"nestedness";13,405916639173
"D21_63_connectance";"connectance";83;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";83;"centrality.eigen";0,294955626625116
"D21_63_connectance";"connectance";83;"interaction.overlap";0,26017371234208
"D21_63_connectance";"connectance";83;"link.density";4,1025641025641
