"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";29;"richness";39
"M22_106_connectance";"connectance";29;"connectance";0,266666666666667
"M22_106_connectance";"connectance";29;"degree.shannon";3,61202537298261
"M22_106_connectance";"connectance";29;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";29;"degree.sd";1,59579406705672
"M22_106_connectance";"connectance";29;"degree.skewness";0,363109014901325
"M22_106_connectance";"connectance";29;"degree.kurtosis";2,75954337391726
"M22_106_connectance";"connectance";29;"modularity.betweenness";0,298882378472222
"M22_106_connectance";"connectance";29;"modularity.infomap";0
"M22_106_connectance";"connectance";29;"nestedness";10,1620097074643
"M22_106_connectance";"connectance";29;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";29;"centrality.eigen";0,209954844309445
"M22_106_connectance";"connectance";29;"interaction.overlap";0,268041781304309
"M22_106_connectance";"connectance";29;"link.density";4,92307692307692
