"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";7;"richness";24
"M22_146_connectance";"connectance";7;"connectance";0,261538461538462
"M22_146_connectance";"connectance";7;"degree.shannon";3,10553647304984
"M22_146_connectance";"connectance";7;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";7;"degree.sd";1,0494995356656
"M22_146_connectance";"connectance";7;"degree.skewness";-0,354325735627719
"M22_146_connectance";"connectance";7;"degree.kurtosis";1,93005540166205
"M22_146_connectance";"connectance";7;"modularity.betweenness";0,450259515570934
"M22_146_connectance";"connectance";7;"modularity.infomap";0,450259515570934
"M22_146_connectance";"connectance";7;"nestedness";6,37254901960784
"M22_146_connectance";"connectance";7;"centrality.degree";0,0553359683794466
"M22_146_connectance";"connectance";7;"centrality.eigen";0,3462771300173
"M22_146_connectance";"connectance";7;"interaction.overlap";0,291190476190476
"M22_146_connectance";"connectance";7;"link.density";2,83333333333333
