"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";98;"richness";259
"WOL_076_connectance";"connectance";98;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";98;"degree.shannon";5,32272145747444
"WOL_076_connectance";"connectance";98;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";98;"degree.sd";2,42652033945079
"WOL_076_connectance";"connectance";98;"degree.skewness";1,34606754403916
"WOL_076_connectance";"connectance";98;"degree.kurtosis";4,48098224395974
"WOL_076_connectance";"connectance";98;"modularity.betweenness";0,581112289447193
"WOL_076_connectance";"connectance";98;"modularity.infomap";0,546912430488639
"WOL_076_connectance";"connectance";98;"nestedness";1,56307231697801
"WOL_076_connectance";"connectance";98;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";98;"centrality.eigen";0,440479148323766
"WOL_076_connectance";"connectance";98;"interaction.overlap";0,0338542027772797
"WOL_076_connectance";"connectance";98;"link.density";3,32818532818533
