"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";70;"richness";207
"P22_374_connectance";"connectance";70;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";70;"degree.shannon";5,03847625287666
"P22_374_connectance";"connectance";70;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";70;"degree.sd";3,52161376637682
"P22_374_connectance";"connectance";70;"degree.skewness";1,93395442552139
"P22_374_connectance";"connectance";70;"degree.kurtosis";7,03362705393759
"P22_374_connectance";"connectance";70;"modularity.betweenness";0,479057635722468
"P22_374_connectance";"connectance";70;"modularity.infomap";0,462893915231015
"P22_374_connectance";"connectance";70;"nestedness";3,10133997751259
"P22_374_connectance";"connectance";70;"centrality.degree";0,0878522377456784
"P22_374_connectance";"connectance";70;"centrality.eigen";0,354746382478978
"P22_374_connectance";"connectance";70;"interaction.overlap";0,0711881310464921
"P22_374_connectance";"connectance";70;"link.density";4,07729468599034
