"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";36;"richness";76
"P22_260_connectance";"connectance";36;"connectance";0,147058823529412
"P22_260_connectance";"connectance";36;"degree.shannon";4,27076059524994
"P22_260_connectance";"connectance";36;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";36;"degree.sd";1,8263183174056
"P22_260_connectance";"connectance";36;"degree.skewness";-0,0681149541816662
"P22_260_connectance";"connectance";36;"degree.kurtosis";2,33553025453622
"P22_260_connectance";"connectance";36;"modularity.betweenness";0,341606186793575
"P22_260_connectance";"connectance";36;"modularity.infomap";0
"P22_260_connectance";"connectance";36;"nestedness";7,54181389870436
"P22_260_connectance";"connectance";36;"centrality.degree";0,0493693693693694
"P22_260_connectance";"connectance";36;"centrality.eigen";0,239147702837751
"P22_260_connectance";"connectance";36;"interaction.overlap";0,146621631392601
"P22_260_connectance";"connectance";36;"link.density";5,39473684210526
