"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";100;"richness";109
"P22_219_connectance";"connectance";100;"connectance";0,104127579737336
"P22_219_connectance";"connectance";100;"degree.shannon";4,47019126434885
"P22_219_connectance";"connectance";100;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";100;"degree.sd";2,92405863933433
"P22_219_connectance";"connectance";100;"degree.skewness";1,42748006921692
"P22_219_connectance";"connectance";100;"degree.kurtosis";4,45256829181561
"P22_219_connectance";"connectance";100;"modularity.betweenness";0,458242025809593
"P22_219_connectance";"connectance";100;"modularity.infomap";0,465019073127181
"P22_219_connectance";"connectance";100;"nestedness";4,95000685116028
"P22_219_connectance";"connectance";100;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";100;"centrality.eigen";0,319487440427118
"P22_219_connectance";"connectance";100;"interaction.overlap";0,117155293553781
"P22_219_connectance";"connectance";100;"link.density";4,07339449541284
