"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";49;"richness";52
"P22_148_connectance";"connectance";49;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";49;"degree.shannon";3,83729529692659
"P22_148_connectance";"connectance";49;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";49;"degree.sd";1,13560237767495
"P22_148_connectance";"connectance";49;"degree.skewness";0,588707578401142
"P22_148_connectance";"connectance";49;"degree.kurtosis";2,73701856981635
"P22_148_connectance";"connectance";49;"modularity.betweenness";0,611663531308788
"P22_148_connectance";"connectance";49;"modularity.infomap";0,622413329750067
"P22_148_connectance";"connectance";49;"nestedness";2,83041788143829
"P22_148_connectance";"connectance";49;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";49;"centrality.eigen";0,492082573470768
"P22_148_connectance";"connectance";49;"interaction.overlap";0,103698412698413
"P22_148_connectance";"connectance";49;"link.density";2,34615384615385
