"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";16;"richness";62
"mangal_1062_connectance";"connectance";16;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";16;"degree.shannon";4,06492066059354
"mangal_1062_connectance";"connectance";16;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";16;"degree.sd";2,61387907690124
"mangal_1062_connectance";"connectance";16;"degree.skewness";0,612160411936664
"mangal_1062_connectance";"connectance";16;"degree.kurtosis";3,04773514554918
"mangal_1062_connectance";"connectance";16;"modularity.betweenness";0,180339102513901
"mangal_1062_connectance";"connectance";16;"modularity.infomap";0
"mangal_1062_connectance";"connectance";16;"nestedness";10,6551661282105
"mangal_1062_connectance";"connectance";16;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";16;"centrality.eigen";0,205974274229573
"mangal_1062_connectance";"connectance";16;"interaction.overlap";0,251674749744665
"mangal_1062_connectance";"connectance";16;"link.density";7,29032258064516
