"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";92;"richness";128
"mangal_1677_connectance";"connectance";92;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";92;"degree.shannon";4,73588845911405
"mangal_1677_connectance";"connectance";92;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";92;"degree.sd";2,22035814905558
"mangal_1677_connectance";"connectance";92;"degree.skewness";0,84720334688984
"mangal_1677_connectance";"connectance";92;"degree.kurtosis";4,0386192953922
"mangal_1677_connectance";"connectance";92;"modularity.betweenness";0,42405400714144
"mangal_1677_connectance";"connectance";92;"modularity.infomap";0,457647292203928
"mangal_1677_connectance";"connectance";92;"nestedness";4,0009411306549
"mangal_1677_connectance";"connectance";92;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";92;"centrality.eigen";0,337338620653896
"mangal_1677_connectance";"connectance";92;"interaction.overlap";0,0828727485383393
"mangal_1677_connectance";"connectance";92;"link.density";4,4031007751938
