"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";52;"richness";43
"M22_105_connectance";"connectance";52;"connectance";0,172335600907029
"M22_105_connectance";"connectance";52;"degree.shannon";3,66073757703539
"M22_105_connectance";"connectance";52;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";52;"degree.sd";1,56370800479261
"M22_105_connectance";"connectance";52;"degree.skewness";0,199266393371927
"M22_105_connectance";"connectance";52;"degree.kurtosis";2,29752481096408
"M22_105_connectance";"connectance";52;"modularity.betweenness";0,440616343490305
"M22_105_connectance";"connectance";52;"modularity.infomap";0,436114958448753
"M22_105_connectance";"connectance";52;"nestedness";7,62660619803477
"M22_105_connectance";"connectance";52;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";52;"centrality.eigen";0,334021401565335
"M22_105_connectance";"connectance";52;"interaction.overlap";0,187779315670472
"M22_105_connectance";"connectance";52;"link.density";3,53488372093023
