"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";26;"richness";94
"WOL_292_connectance";"connectance";26;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";26;"degree.shannon";4,42477447667283
"WOL_292_connectance";"connectance";26;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";26;"degree.sd";1,99897022219209
"WOL_292_connectance";"connectance";26;"degree.skewness";0,650726361725941
"WOL_292_connectance";"connectance";26;"degree.kurtosis";2,89975856513177
"WOL_292_connectance";"connectance";26;"modularity.betweenness";0,438008826512431
"WOL_292_connectance";"connectance";26;"modularity.infomap";0,453002933033634
"WOL_292_connectance";"connectance";26;"nestedness";4,30035542630962
"WOL_292_connectance";"connectance";26;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";26;"centrality.eigen";0,347738659142421
"WOL_292_connectance";"connectance";26;"interaction.overlap";0,0962589382906502
"WOL_292_connectance";"connectance";26;"link.density";4,06382978723404
