"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";47;"richness";72
"M22_62_connectance";"connectance";47;"connectance";0,150406504065041
"M22_62_connectance";"connectance";47;"degree.shannon";4,18483249603225
"M22_62_connectance";"connectance";47;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";47;"degree.sd";2,17090592860693
"M22_62_connectance";"connectance";47;"degree.skewness";0,211251702426906
"M22_62_connectance";"connectance";47;"degree.kurtosis";2,33597246858981
"M22_62_connectance";"connectance";47;"modularity.betweenness";0,348166544923302
"M22_62_connectance";"connectance";47;"modularity.infomap";0
"M22_62_connectance";"connectance";47;"nestedness";7,70579193611601
"M22_62_connectance";"connectance";47;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";47;"centrality.eigen";0,269364382870165
"M22_62_connectance";"connectance";47;"interaction.overlap";0,170518443334749
"M22_62_connectance";"connectance";47;"link.density";5,13888888888889
