"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";34;"richness";51
"TI145_connectance";"connectance";34;"connectance";0,0753205128205128
"TI145_connectance";"connectance";34;"degree.shannon";3,78168668970376
"TI145_connectance";"connectance";34;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";34;"degree.sd";1,0653177745557
"TI145_connectance";"connectance";34;"degree.skewness";0,917208882668304
"TI145_connectance";"connectance";34;"degree.kurtosis";2,47141811884465
"TI145_connectance";"connectance";34;"modularity.betweenness";0,717292892711634
"TI145_connectance";"connectance";34;"modularity.infomap";0,69714803078316
"TI145_connectance";"connectance";34;"nestedness";3,49333333333333
"TI145_connectance";"connectance";34;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";34;"centrality.eigen";0,686047726855632
"TI145_connectance";"connectance";34;"interaction.overlap";0,0854043392504931
"TI145_connectance";"connectance";34;"link.density";1,84313725490196
