"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";65;"richness";82
"P22_221_connectance";"connectance";65;"connectance";0,106349206349206
"P22_221_connectance";"connectance";65;"degree.shannon";4,18731236190822
"P22_221_connectance";"connectance";65;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";65;"degree.sd";2,30431040265795
"P22_221_connectance";"connectance";65;"degree.skewness";1,24083223602059
"P22_221_connectance";"connectance";65;"degree.kurtosis";3,83800005425814
"P22_221_connectance";"connectance";65;"modularity.betweenness";0,497410336377812
"P22_221_connectance";"connectance";65;"modularity.infomap";0,506098240142571
"P22_221_connectance";"connectance";65;"nestedness";5,32705026455027
"P22_221_connectance";"connectance";65;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";65;"centrality.eigen";0,352241938661592
"P22_221_connectance";"connectance";65;"interaction.overlap";0,125310441442157
"P22_221_connectance";"connectance";65;"link.density";3,26829268292683
