"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";81;"richness";63
"P22_171_connectance";"connectance";81;"connectance";0,142676767676768
"P22_171_connectance";"connectance";81;"degree.shannon";3,96566159049336
"P22_171_connectance";"connectance";81;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";81;"degree.sd";2,29750861302693
"P22_171_connectance";"connectance";81;"degree.skewness";1,47955352744308
"P22_171_connectance";"connectance";81;"degree.kurtosis";5,12419158563959
"P22_171_connectance";"connectance";81;"modularity.betweenness";0,472785652752761
"P22_171_connectance";"connectance";81;"modularity.infomap";0,466872895293288
"P22_171_connectance";"connectance";81;"nestedness";6,15735533058368
"P22_171_connectance";"connectance";81;"centrality.degree";0,123479640401904
"P22_171_connectance";"connectance";81;"centrality.eigen";0,361348660168463
"P22_171_connectance";"connectance";81;"interaction.overlap";0,155538524656172
"P22_171_connectance";"connectance";81;"link.density";3,58730158730159
