"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";73;"richness";94
"WOL_290_connectance";"connectance";73;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";73;"degree.shannon";4,45752429759545
"WOL_290_connectance";"connectance";73;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";73;"degree.sd";1,575376762031
"WOL_290_connectance";"connectance";73;"degree.skewness";1,04379668757882
"WOL_290_connectance";"connectance";73;"degree.kurtosis";5,52145883095779
"WOL_290_connectance";"connectance";73;"modularity.betweenness";0,503608163265306
"WOL_290_connectance";"connectance";73;"modularity.infomap";0,502938775510204
"WOL_290_connectance";"connectance";73;"nestedness";3,54893658441622
"WOL_290_connectance";"connectance";73;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";73;"centrality.eigen";0,286260890565675
"WOL_290_connectance";"connectance";73;"interaction.overlap";0,0874374799463979
"WOL_290_connectance";"connectance";73;"link.density";3,72340425531915
