"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";10;"richness";97
"WOL_033_connectance";"connectance";10;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";10;"degree.shannon";4,44111369737187
"WOL_033_connectance";"connectance";10;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";10;"degree.sd";1,94573063335974
"WOL_033_connectance";"connectance";10;"degree.skewness";0,905716708100473
"WOL_033_connectance";"connectance";10;"degree.kurtosis";3,56327677757561
"WOL_033_connectance";"connectance";10;"modularity.betweenness";0,488637798257796
"WOL_033_connectance";"connectance";10;"modularity.infomap";0,479737406893069
"WOL_033_connectance";"connectance";10;"nestedness";4,62577429345722
"WOL_033_connectance";"connectance";10;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";10;"centrality.eigen";0,314124003839954
"WOL_033_connectance";"connectance";10;"interaction.overlap";0,0958620016798551
"WOL_033_connectance";"connectance";10;"link.density";3,6701030927835
