"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";74;"richness";34
"D21_27_connectance";"connectance";74;"connectance";0,247933884297521
"D21_27_connectance";"connectance";74;"degree.shannon";3,41293169658364
"D21_27_connectance";"connectance";74;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";74;"degree.sd";1,76214906874063
"D21_27_connectance";"connectance";74;"degree.skewness";1,08046623275869
"D21_27_connectance";"connectance";74;"degree.kurtosis";4,18994359651008
"D21_27_connectance";"connectance";74;"modularity.betweenness";0,368611111111111
"D21_27_connectance";"connectance";74;"modularity.infomap";0,406527777777778
"D21_27_connectance";"connectance";74;"nestedness";11,2289562289562
"D21_27_connectance";"connectance";74;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";74;"centrality.eigen";0,266936623727676
"D21_27_connectance";"connectance";74;"interaction.overlap";0,247530499803227
"D21_27_connectance";"connectance";74;"link.density";3,52941176470588
