"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";57;"richness";77
"TI131_connectance";"connectance";57;"connectance";0,0639868744872847
"TI131_connectance";"connectance";57;"degree.shannon";4,17785863932637
"TI131_connectance";"connectance";57;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";57;"degree.sd";1,26672002861541
"TI131_connectance";"connectance";57;"degree.skewness";1,47585602241786
"TI131_connectance";"connectance";57;"degree.kurtosis";4,67019628658045
"TI131_connectance";"connectance";57;"modularity.betweenness";0,764875082182775
"TI131_connectance";"connectance";57;"modularity.infomap";0,733563445101907
"TI131_connectance";"connectance";57;"nestedness";2,0918984280532
"TI131_connectance";"connectance";57;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";57;"centrality.eigen";0,740757261968553
"TI131_connectance";"connectance";57;"interaction.overlap";0,0678533285866856
"TI131_connectance";"connectance";57;"link.density";2,02597402597403
