"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";78;"richness";30
"B22_4_connectance";"connectance";78;"connectance";0,205263157894737
"B22_4_connectance";"connectance";78;"degree.shannon";3,28115040511837
"B22_4_connectance";"connectance";78;"degree.mean";2,6
"B22_4_connectance";"connectance";78;"degree.sd";1,30251745636591
"B22_4_connectance";"connectance";78;"degree.skewness";0,681831789708792
"B22_4_connectance";"connectance";78;"degree.kurtosis";3,1570493753718
"B22_4_connectance";"connectance";78;"modularity.betweenness";0,508547008547009
"B22_4_connectance";"connectance";78;"modularity.infomap";0,472715318869165
"B22_4_connectance";"connectance";78;"nestedness";10,1327433628319
"B22_4_connectance";"connectance";78;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";78;"centrality.eigen";0,356525798160015
"B22_4_connectance";"connectance";78;"interaction.overlap";0,184619443345205
"B22_4_connectance";"connectance";78;"link.density";2,6
