"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";30;"richness";259
"WOL_076_connectance";"connectance";30;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";30;"degree.shannon";5,31707039064155
"WOL_076_connectance";"connectance";30;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";30;"degree.sd";2,44878093947812
"WOL_076_connectance";"connectance";30;"degree.skewness";1,22623400667476
"WOL_076_connectance";"connectance";30;"degree.kurtosis";3,67794664774628
"WOL_076_connectance";"connectance";30;"modularity.betweenness";0,58812398727397
"WOL_076_connectance";"connectance";30;"modularity.infomap";0,553461167844704
"WOL_076_connectance";"connectance";30;"nestedness";1,79409594487708
"WOL_076_connectance";"connectance";30;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";30;"centrality.eigen";0,429905510362309
"WOL_076_connectance";"connectance";30;"interaction.overlap";0,033200695717461
"WOL_076_connectance";"connectance";30;"link.density";3,32818532818533
