"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";19;"richness";104
"WOL_003_connectance";"connectance";19;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";19;"degree.shannon";4,4193775777485
"WOL_003_connectance";"connectance";19;"degree.mean";5,75
"WOL_003_connectance";"connectance";19;"degree.sd";4,12369426230074
"WOL_003_connectance";"connectance";19;"degree.skewness";1,25451416001428
"WOL_003_connectance";"connectance";19;"degree.kurtosis";3,65283840962059
"WOL_003_connectance";"connectance";19;"modularity.betweenness";0,250847305958547
"WOL_003_connectance";"connectance";19;"modularity.infomap";0
"WOL_003_connectance";"connectance";19;"nestedness";7,96342053884201
"WOL_003_connectance";"connectance";19;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";19;"centrality.eigen";0,306144330395831
"WOL_003_connectance";"connectance";19;"interaction.overlap";0,147867662256382
"WOL_003_connectance";"connectance";19;"link.density";5,75
