"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";74;"richness";341
"TI118_connectance";"connectance";74;"connectance";0,0168067226890756
"TI118_connectance";"connectance";74;"degree.shannon";5,63811626502047
"TI118_connectance";"connectance";74;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";74;"degree.sd";1,59902829731096
"TI118_connectance";"connectance";74;"degree.skewness";1,4181270466933
"TI118_connectance";"connectance";74;"degree.kurtosis";4,70618413979043
"TI118_connectance";"connectance";74;"modularity.betweenness";0,755106209150327
"TI118_connectance";"connectance";74;"modularity.infomap";0,695675941945405
"TI118_connectance";"connectance";74;"nestedness";0,726817042606516
"TI118_connectance";"connectance";74;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";74;"centrality.eigen";0,571830491663992
"TI118_connectance";"connectance";74;"interaction.overlap";0,0188617914828987
"TI118_connectance";"connectance";74;"link.density";2,39296187683284
