"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";86;"richness";81
"P22_220_connectance";"connectance";86;"connectance";0,095
"P22_220_connectance";"connectance";86;"degree.shannon";4,13926757348331
"P22_220_connectance";"connectance";86;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";86;"degree.sd";2,23668902124944
"P22_220_connectance";"connectance";86;"degree.skewness";1,69717808111054
"P22_220_connectance";"connectance";86;"degree.kurtosis";5,50338666808895
"P22_220_connectance";"connectance";86;"modularity.betweenness";0,575984918436442
"P22_220_connectance";"connectance";86;"modularity.infomap";0,564442905509387
"P22_220_connectance";"connectance";86;"nestedness";4,03353371051391
"P22_220_connectance";"connectance";86;"centrality.degree";0,104905063291139
"P22_220_connectance";"connectance";86;"centrality.eigen";0,479823629452804
"P22_220_connectance";"connectance";86;"interaction.overlap";0,109846764303808
"P22_220_connectance";"connectance";86;"link.density";2,81481481481481
