"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";84;"richness";1860
"P22_132_connectance";"connectance";84;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";84;"degree.shannon";7,34869510842763
"P22_132_connectance";"connectance";84;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";84;"degree.sd";10,513549810653
"P22_132_connectance";"connectance";84;"degree.skewness";1,21355370149652
"P22_132_connectance";"connectance";84;"degree.kurtosis";3,12111012829706
"P22_132_connectance";"connectance";84;"modularity.betweenness";NA
"P22_132_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";84;"nestedness";1,2859117326479
"P22_132_connectance";"connectance";84;"centrality.degree";0,0197225147957946
"P22_132_connectance";"connectance";84;"centrality.eigen";0,213760202307826
"P22_132_connectance";"connectance";84;"interaction.overlap";0,025488676122853
"P22_132_connectance";"connectance";84;"link.density";16,3752688172043
