"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";8;"richness";29
"P22_036_connectance";"connectance";8;"connectance";0,138461538461538
"P22_036_connectance";"connectance";8;"degree.shannon";3,28274986204251
"P22_036_connectance";"connectance";8;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";8;"degree.sd";0,789400221281706
"P22_036_connectance";"connectance";8;"degree.skewness";0,686862633782759
"P22_036_connectance";"connectance";8;"degree.kurtosis";3,15551719289475
"P22_036_connectance";"connectance";8;"modularity.betweenness";0,613854595336077
"P22_036_connectance";"connectance";8;"modularity.infomap";0,627572016460905
"P22_036_connectance";"connectance";8;"nestedness";1,70068027210884
"P22_036_connectance";"connectance";8;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";8;"centrality.eigen";0,492781655789836
"P22_036_connectance";"connectance";8;"interaction.overlap";0,136888888888889
"P22_036_connectance";"connectance";8;"link.density";1,86206896551724
