"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";100;"richness";102
"TI110_connectance";"connectance";100;"connectance";0,0264635124298316
"TI110_connectance";"connectance";100;"degree.shannon";4,53741278687774
"TI110_connectance";"connectance";100;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";100;"degree.sd";0,606699157087144
"TI110_connectance";"connectance";100;"degree.skewness";2,16547249494685
"TI110_connectance";"connectance";100;"degree.kurtosis";7,43636837045345
"TI110_connectance";"connectance";100;"modularity.betweenness";0,95959595959596
"TI110_connectance";"connectance";100;"modularity.infomap";0,95959595959596
"TI110_connectance";"connectance";100;"nestedness";0,36552520200077
"TI110_connectance";"connectance";100;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";100;"centrality.eigen";0,95546555422268
"TI110_connectance";"connectance";100;"interaction.overlap";0,0320055489496631
"TI110_connectance";"connectance";100;"link.density";1,29411764705882
