"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";17;"richness";28
"AI22_51_connectance";"connectance";17;"connectance";0,125
"AI22_51_connectance";"connectance";17;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";17;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";17;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";17;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";17;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";17;"modularity.betweenness";0,738636363636364
"AI22_51_connectance";"connectance";17;"modularity.infomap";0,742768595041322
"AI22_51_connectance";"connectance";17;"nestedness";1,61290322580645
"AI22_51_connectance";"connectance";17;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";17;"centrality.eigen";0,685490341067644
"AI22_51_connectance";"connectance";17;"interaction.overlap";0,125
"AI22_51_connectance";"connectance";17;"link.density";1,57142857142857
