"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";37;"richness";131
"B22_10_connectance";"connectance";37;"connectance";0,120941558441558
"B22_10_connectance";"connectance";37;"degree.shannon";4,77100537371554
"B22_10_connectance";"connectance";37;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";37;"degree.sd";3,19249339745244
"B22_10_connectance";"connectance";37;"degree.skewness";0,741283906183262
"B22_10_connectance";"connectance";37;"degree.kurtosis";2,65156546504608
"B22_10_connectance";"connectance";37;"modularity.betweenness";0,249625892727555
"B22_10_connectance";"connectance";37;"modularity.infomap";0
"B22_10_connectance";"connectance";37;"nestedness";5,40503866597716
"B22_10_connectance";"connectance";37;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";37;"centrality.eigen";0,224186538954457
"B22_10_connectance";"connectance";37;"interaction.overlap";0,117789611988097
"B22_10_connectance";"connectance";37;"link.density";6,82442748091603
