"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";59;"richness";185
"P22_001_connectance";"connectance";59;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";59;"degree.shannon";5,14216128594983
"P22_001_connectance";"connectance";59;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";59;"degree.sd";1,60487286763441
"P22_001_connectance";"connectance";59;"degree.skewness";0,732035071704659
"P22_001_connectance";"connectance";59;"degree.kurtosis";3,81924661954927
"P22_001_connectance";"connectance";59;"modularity.betweenness";0,493536102439589
"P22_001_connectance";"connectance";59;"modularity.infomap";0,485861804832929
"P22_001_connectance";"connectance";59;"nestedness";1,99252693778241
"P22_001_connectance";"connectance";59;"centrality.degree";0,0328462817771442
"P22_001_connectance";"connectance";59;"centrality.eigen";0,337318753285948
"P22_001_connectance";"connectance";59;"interaction.overlap";0,0457592026860638
"P22_001_connectance";"connectance";59;"link.density";4,02162162162162
