"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";2;"richness";81
"TI4_connectance";"connectance";2;"connectance";0,0503432494279176
"TI4_connectance";"connectance";2;"degree.shannon";4,20596547719822
"TI4_connectance";"connectance";2;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";2;"degree.sd";1,13406838908027
"TI4_connectance";"connectance";2;"degree.skewness";1,84921720081369
"TI4_connectance";"connectance";2;"degree.kurtosis";5,67342992690174
"TI4_connectance";"connectance";2;"modularity.betweenness";0,86627640036731
"TI4_connectance";"connectance";2;"modularity.infomap";0,846877869605143
"TI4_connectance";"connectance";2;"nestedness";0,537775445960126
"TI4_connectance";"connectance";2;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";2;"centrality.eigen";0,846150601653006
"TI4_connectance";"connectance";2;"interaction.overlap";0,051675818405497
"TI4_connectance";"connectance";2;"link.density";1,62962962962963
