"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";24;"richness";84
"WOL_024_connectance";"connectance";24;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";24;"degree.shannon";4,27016907255147
"WOL_024_connectance";"connectance";24;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";24;"degree.sd";2,07338127835088
"WOL_024_connectance";"connectance";24;"degree.skewness";1,34892783510826
"WOL_024_connectance";"connectance";24;"degree.kurtosis";4,81208294964708
"WOL_024_connectance";"connectance";24;"modularity.betweenness";0,491605231866825
"WOL_024_connectance";"connectance";24;"modularity.infomap";0,48794292508918
"WOL_024_connectance";"connectance";24;"nestedness";4,8030142781597
"WOL_024_connectance";"connectance";24;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";24;"centrality.eigen";0,365719325864435
"WOL_024_connectance";"connectance";24;"interaction.overlap";0,102750813924368
"WOL_024_connectance";"connectance";24;"link.density";3,45238095238095
