"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";38;"richness";68
"P22_008_connectance";"connectance";38;"connectance";0,108843537414966
"P22_008_connectance";"connectance";38;"degree.shannon";4,02606184798972
"P22_008_connectance";"connectance";38;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";38;"degree.sd";1,85231743895166
"P22_008_connectance";"connectance";38;"degree.skewness";1,04117519591119
"P22_008_connectance";"connectance";38;"degree.kurtosis";3,00538590236651
"P22_008_connectance";"connectance";38;"modularity.betweenness";0,560546875
"P22_008_connectance";"connectance";38;"modularity.infomap";0,556857638888889
"P22_008_connectance";"connectance";38;"nestedness";4,23681664247702
"P22_008_connectance";"connectance";38;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";38;"centrality.eigen";0,38357660262854
"P22_008_connectance";"connectance";38;"interaction.overlap";0,125463356944838
"P22_008_connectance";"connectance";38;"link.density";2,82352941176471
