"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";92;"richness";393
"WOL_074_connectance";"connectance";92;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";92;"degree.shannon";5,7426017938677
"WOL_074_connectance";"connectance";92;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";92;"degree.sd";2,15886724801879
"WOL_074_connectance";"connectance";92;"degree.skewness";1,22332392904714
"WOL_074_connectance";"connectance";92;"degree.kurtosis";3,80811524146756
"WOL_074_connectance";"connectance";92;"modularity.betweenness";0,648984927404222
"WOL_074_connectance";"connectance";92;"modularity.infomap";0,596846256064061
"WOL_074_connectance";"connectance";92;"nestedness";0,947896979416949
"WOL_074_connectance";"connectance";92;"centrality.degree";0,0179550080901926
"WOL_074_connectance";"connectance";92;"centrality.eigen";0,439562650918716
"WOL_074_connectance";"connectance";92;"interaction.overlap";0,019946853887573
"WOL_074_connectance";"connectance";92;"link.density";2,99745547073791
