"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";30;"richness";102
"TI110_connectance";"connectance";30;"connectance";0,0264635124298316
"TI110_connectance";"connectance";30;"degree.shannon";4,55326879123424
"TI110_connectance";"connectance";30;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";30;"degree.sd";0,537471809882315
"TI110_connectance";"connectance";30;"degree.skewness";2,02896336055249
"TI110_connectance";"connectance";30;"degree.kurtosis";8,24912200832466
"TI110_connectance";"connectance";30;"modularity.betweenness";0,957759412304867
"TI110_connectance";"connectance";30;"modularity.infomap";0,957759412304867
"TI110_connectance";"connectance";30;"nestedness";0,404001539053482
"TI110_connectance";"connectance";30;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";30;"centrality.eigen";0,951177050148847
"TI110_connectance";"connectance";30;"interaction.overlap";0,0297265160523187
"TI110_connectance";"connectance";30;"link.density";1,29411764705882
