"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";74;"richness";114
"WOL_009_connectance";"connectance";74;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";74;"degree.shannon";4,19158779696636
"WOL_009_connectance";"connectance";74;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";74;"degree.sd";3,93693492530891
"WOL_009_connectance";"connectance";74;"degree.skewness";2,64570839326608
"WOL_009_connectance";"connectance";74;"degree.kurtosis";8,87886898567204
"WOL_009_connectance";"connectance";74;"modularity.betweenness";0,557388217576822
"WOL_009_connectance";"connectance";74;"modularity.infomap";0,552708953350783
"WOL_009_connectance";"connectance";74;"nestedness";5,01996593986581
"WOL_009_connectance";"connectance";74;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";74;"centrality.eigen";0,38052538427834
"WOL_009_connectance";"connectance";74;"interaction.overlap";0,129845206056279
"WOL_009_connectance";"connectance";74;"link.density";2,92982456140351
