"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";51;"richness";49
"WOL_071_connectance";"connectance";51;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";51;"degree.shannon";3,70715700232986
"WOL_071_connectance";"connectance";51;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";51;"degree.sd";2,19015266762
"WOL_071_connectance";"connectance";51;"degree.skewness";0,83365497286753
"WOL_071_connectance";"connectance";51;"degree.kurtosis";2,9974670563018
"WOL_071_connectance";"connectance";51;"modularity.betweenness";0,467955651703624
"WOL_071_connectance";"connectance";51;"modularity.infomap";0,469848566792861
"WOL_071_connectance";"connectance";51;"nestedness";10,8659586283493
"WOL_071_connectance";"connectance";51;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";51;"centrality.eigen";0,336251783859271
"WOL_071_connectance";"connectance";51;"interaction.overlap";0,167380628441853
"WOL_071_connectance";"connectance";51;"link.density";3,51020408163265
