"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";46;"richness";32
"M22_17_connectance";"connectance";46;"connectance";0,214912280701754
"M22_17_connectance";"connectance";46;"degree.shannon";3,35078586235919
"M22_17_connectance";"connectance";46;"degree.mean";3,0625
"M22_17_connectance";"connectance";46;"degree.sd";1,47970136481395
"M22_17_connectance";"connectance";46;"degree.skewness";0,498372674330874
"M22_17_connectance";"connectance";46;"degree.kurtosis";2,87625530356216
"M22_17_connectance";"connectance";46;"modularity.betweenness";0,441274468971262
"M22_17_connectance";"connectance";46;"modularity.infomap";0,442107455226989
"M22_17_connectance";"connectance";46;"nestedness";12,1419270833333
"M22_17_connectance";"connectance";46;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";46;"centrality.eigen";0,360213139660749
"M22_17_connectance";"connectance";46;"interaction.overlap";0,237831689915023
"M22_17_connectance";"connectance";46;"link.density";3,0625
