"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";10;"richness";35
"P22_040_connectance";"connectance";10;"connectance";0,167857142857143
"P22_040_connectance";"connectance";10;"degree.shannon";3,42978342871659
"P22_040_connectance";"connectance";10;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";10;"degree.sd";1,32335199557853
"P22_040_connectance";"connectance";10;"degree.skewness";0,131684655756971
"P22_040_connectance";"connectance";10;"degree.kurtosis";2,05563363677558
"P22_040_connectance";"connectance";10;"modularity.betweenness";0,47012222725215
"P22_040_connectance";"connectance";10;"modularity.infomap";0,510185604345858
"P22_040_connectance";"connectance";10;"nestedness";7,50276854928018
"P22_040_connectance";"connectance";10;"centrality.degree";0,072192513368984
"P22_040_connectance";"connectance";10;"centrality.eigen";0,368446890598182
"P22_040_connectance";"connectance";10;"interaction.overlap";0,189933592484613
"P22_040_connectance";"connectance";10;"link.density";2,68571428571429
