"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";17;"richness";62
"P22_353_connectance";"connectance";17;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";17;"degree.shannon";4,01418106586302
"P22_353_connectance";"connectance";17;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";17;"degree.sd";1,29800725924608
"P22_353_connectance";"connectance";17;"degree.skewness";0,506570731741267
"P22_353_connectance";"connectance";17;"degree.kurtosis";2,40324843979605
"P22_353_connectance";"connectance";17;"modularity.betweenness";0,574971655328798
"P22_353_connectance";"connectance";17;"modularity.infomap";0,574546485260771
"P22_353_connectance";"connectance";17;"nestedness";4,06457242582897
"P22_353_connectance";"connectance";17;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";17;"centrality.eigen";0,401529532259779
"P22_353_connectance";"connectance";17;"interaction.overlap";0,100747969978739
"P22_353_connectance";"connectance";17;"link.density";2,70967741935484
