"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";85;"richness";84
"WOL_289_connectance";"connectance";85;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";85;"degree.shannon";4,12902394802812
"WOL_289_connectance";"connectance";85;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";85;"degree.sd";2,92711226819827
"WOL_289_connectance";"connectance";85;"degree.skewness";2,09963182127117
"WOL_289_connectance";"connectance";85;"degree.kurtosis";8,01856783749663
"WOL_289_connectance";"connectance";85;"modularity.betweenness";0,502021634110481
"WOL_289_connectance";"connectance";85;"modularity.infomap";0,497715816005041
"WOL_289_connectance";"connectance";85;"nestedness";5,62423492334016
"WOL_289_connectance";"connectance";85;"centrality.degree";0,169262415515721
"WOL_289_connectance";"connectance";85;"centrality.eigen";0,365323209376759
"WOL_289_connectance";"connectance";85;"interaction.overlap";0,12713299175763
"WOL_289_connectance";"connectance";85;"link.density";3,28571428571429
