"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";63;"richness";219
"TI116_connectance";"connectance";63;"connectance";0,127536231884058
"TI116_connectance";"connectance";63;"degree.shannon";4,83740523983585
"TI116_connectance";"connectance";63;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";63;"degree.sd";6,97046078323692
"TI116_connectance";"connectance";63;"degree.skewness";2,53348075223479
"TI116_connectance";"connectance";63;"degree.kurtosis";8,03867292826412
"TI116_connectance";"connectance";63;"modularity.betweenness";0,270173663748839
"TI116_connectance";"connectance";63;"modularity.infomap";0
"TI116_connectance";"connectance";63;"nestedness";7,00458794865919
"TI116_connectance";"connectance";63;"centrality.degree";0,11932947194859
"TI116_connectance";"connectance";63;"centrality.eigen";0,367909424174319
"TI116_connectance";"connectance";63;"interaction.overlap";0,154715657840771
"TI116_connectance";"connectance";63;"link.density";5,22374429223744
