"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";66;"richness";81
"P22_230_connectance";"connectance";66;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";66;"degree.shannon";4,16409994367531
"P22_230_connectance";"connectance";66;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";66;"degree.sd";1,68471706969992
"P22_230_connectance";"connectance";66;"degree.skewness";1,64293129609625
"P22_230_connectance";"connectance";66;"degree.kurtosis";5,39156197656526
"P22_230_connectance";"connectance";66;"modularity.betweenness";0,694541722014249
"P22_230_connectance";"connectance";66;"modularity.infomap";0,671174978867286
"P22_230_connectance";"connectance";66;"nestedness";2,49570889117748
"P22_230_connectance";"connectance";66;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";66;"centrality.eigen";0,552030811331835
"P22_230_connectance";"connectance";66;"interaction.overlap";0,0835269299112274
"P22_230_connectance";"connectance";66;"link.density";2,24691358024691
