"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";93;"richness";32
"TI94_connectance";"connectance";93;"connectance";0,0958333333333333
"TI94_connectance";"connectance";93;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";93;"degree.mean";1,4375
"TI94_connectance";"connectance";93;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";93;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";93;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";93;"modularity.betweenness";0,843100189035917
"TI94_connectance";"connectance";93;"modularity.infomap";0,843100189035917
"TI94_connectance";"connectance";93;"nestedness";2,9045643153527
"TI94_connectance";"connectance";93;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";93;"centrality.eigen";0,877295239442149
"TI94_connectance";"connectance";93;"interaction.overlap";0,0948148148148148
"TI94_connectance";"connectance";93;"link.density";1,4375
