"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";74;"richness";31
"D21_36_connectance";"connectance";74;"connectance";0,253588516746411
"D21_36_connectance";"connectance";74;"degree.shannon";3,36162354406861
"D21_36_connectance";"connectance";74;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";74;"degree.sd";1,285150926244
"D21_36_connectance";"connectance";74;"degree.skewness";0,0379742672526199
"D21_36_connectance";"connectance";74;"degree.kurtosis";2,24471537272135
"D21_36_connectance";"connectance";74;"modularity.betweenness";0,422926308294767
"D21_36_connectance";"connectance";74;"modularity.infomap";0,458704165183339
"D21_36_connectance";"connectance";74;"nestedness";10,7946554149086
"D21_36_connectance";"connectance";74;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";74;"centrality.eigen";0,216580788396153
"D21_36_connectance";"connectance";74;"interaction.overlap";0,229433232203315
"D21_36_connectance";"connectance";74;"link.density";3,41935483870968
