"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";88;"richness";126
"AI22_959_connectance";"connectance";88;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";88;"degree.shannon";4,59402835518364
"AI22_959_connectance";"connectance";88;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";88;"degree.sd";1,98655800278086
"AI22_959_connectance";"connectance";88;"degree.skewness";1,17597670802461
"AI22_959_connectance";"connectance";88;"degree.kurtosis";3,46498833654053
"AI22_959_connectance";"connectance";88;"modularity.betweenness";0,62329750358881
"AI22_959_connectance";"connectance";88;"modularity.infomap";0,606351318231155
"AI22_959_connectance";"connectance";88;"nestedness";2,54871538204872
"AI22_959_connectance";"connectance";88;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";88;"centrality.eigen";0,459520221285201
"AI22_959_connectance";"connectance";88;"interaction.overlap";0,0717445473916062
"AI22_959_connectance";"connectance";88;"link.density";2,68253968253968
