"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";73;"richness";76
"P22_085_connectance";"connectance";73;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";73;"degree.shannon";4,12388667755971
"P22_085_connectance";"connectance";73;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";73;"degree.sd";1,89958444209032
"P22_085_connectance";"connectance";73;"degree.skewness";1,15065800410896
"P22_085_connectance";"connectance";73;"degree.kurtosis";3,51221391818901
"P22_085_connectance";"connectance";73;"modularity.betweenness";0,574003203987184
"P22_085_connectance";"connectance";73;"modularity.infomap";0,547659309362763
"P22_085_connectance";"connectance";73;"nestedness";4,20424216884394
"P22_085_connectance";"connectance";73;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";73;"centrality.eigen";0,418918092106077
"P22_085_connectance";"connectance";73;"interaction.overlap";0,106612611374516
"P22_085_connectance";"connectance";73;"link.density";2,78947368421053
