"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";88;"richness";40
"M22_113_connectance";"connectance";88;"connectance";0,173684210526316
"M22_113_connectance";"connectance";88;"degree.shannon";3,62239497306187
"M22_113_connectance";"connectance";88;"degree.mean";3,3
"M22_113_connectance";"connectance";88;"degree.sd";1,20256136897617
"M22_113_connectance";"connectance";88;"degree.skewness";0,301024516466331
"M22_113_connectance";"connectance";88;"degree.kurtosis";2,77938735476083
"M22_113_connectance";"connectance";88;"modularity.betweenness";0,463728191000918
"M22_113_connectance";"connectance";88;"modularity.infomap";0,493572084481175
"M22_113_connectance";"connectance";88;"nestedness";6,43859649122807
"M22_113_connectance";"connectance";88;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";88;"centrality.eigen";0,307964004395399
"M22_113_connectance";"connectance";88;"interaction.overlap";0,180115079365079
"M22_113_connectance";"connectance";88;"link.density";3,3
