"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";35;"richness";133
"P22_264_connectance";"connectance";35;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";35;"degree.shannon";4,56350238667265
"P22_264_connectance";"connectance";35;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";35;"degree.sd";2,44243359920685
"P22_264_connectance";"connectance";35;"degree.skewness";2,00641210696711
"P22_264_connectance";"connectance";35;"degree.kurtosis";6,62396933003618
"P22_264_connectance";"connectance";35;"modularity.betweenness";0,646337032633109
"P22_264_connectance";"connectance";35;"modularity.infomap";0,62029330162505
"P22_264_connectance";"connectance";35;"nestedness";2,60717811310111
"P22_264_connectance";"connectance";35;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";35;"centrality.eigen";0,415073240010012
"P22_264_connectance";"connectance";35;"interaction.overlap";0,0770032579227356
"P22_264_connectance";"connectance";35;"link.density";2,61654135338346
