"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";57;"richness";323
"P22_359_connectance";"connectance";57;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";57;"degree.shannon";5,68459354774185
"P22_359_connectance";"connectance";57;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";57;"degree.sd";1,5541987386459
"P22_359_connectance";"connectance";57;"degree.skewness";0,751376395241579
"P22_359_connectance";"connectance";57;"degree.kurtosis";3,39294075839225
"P22_359_connectance";"connectance";57;"modularity.betweenness";0,571238876276269
"P22_359_connectance";"connectance";57;"modularity.infomap";0,531260243538224
"P22_359_connectance";"connectance";57;"nestedness";1,09310862412862
"P22_359_connectance";"connectance";57;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";57;"centrality.eigen";0,423494089555213
"P22_359_connectance";"connectance";57;"interaction.overlap";0,0241622968556197
"P22_359_connectance";"connectance";57;"link.density";3,55417956656347
