"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";53;"richness";84
"D21_35_connectance";"connectance";53;"connectance";0,163247863247863
"D21_35_connectance";"connectance";53;"degree.shannon";4,1732081153314
"D21_35_connectance";"connectance";53;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";53;"degree.sd";3,56152384438047
"D21_35_connectance";"connectance";53;"degree.skewness";1,46344704899877
"D21_35_connectance";"connectance";53;"degree.kurtosis";4,43035127127993
"D21_35_connectance";"connectance";53;"modularity.betweenness";0,366286560127189
"D21_35_connectance";"connectance";53;"modularity.infomap";0,398508812806666
"D21_35_connectance";"connectance";53;"nestedness";9,72118175027993
"D21_35_connectance";"connectance";53;"centrality.degree";0,153687922421393
"D21_35_connectance";"connectance";53;"centrality.eigen";0,334217729211124
"D21_35_connectance";"connectance";53;"interaction.overlap";0,151454911951953
"D21_35_connectance";"connectance";53;"link.density";4,54761904761905
