"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";69;"richness";43
"P22_119_connectance";"connectance";69;"connectance";0,13265306122449
"P22_119_connectance";"connectance";69;"degree.shannon";3,58024500180288
"P22_119_connectance";"connectance";69;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";69;"degree.sd";1,56193649861066
"P22_119_connectance";"connectance";69;"degree.skewness";1,25286800804087
"P22_119_connectance";"connectance";69;"degree.kurtosis";3,85449225450625
"P22_119_connectance";"connectance";69;"modularity.betweenness";0,548261834319527
"P22_119_connectance";"connectance";69;"modularity.infomap";0,556952662721893
"P22_119_connectance";"connectance";69;"nestedness";7,12273641851107
"P22_119_connectance";"connectance";69;"centrality.degree";0,114401858304297
"P22_119_connectance";"connectance";69;"centrality.eigen";0,444524861226156
"P22_119_connectance";"connectance";69;"interaction.overlap";0,153103415858518
"P22_119_connectance";"connectance";69;"link.density";2,41860465116279
