"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";96;"richness";32
"mangal_1025_connectance";"connectance";96;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";96;"degree.shannon";3,42687582564254
"mangal_1025_connectance";"connectance";96;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";96;"degree.sd";1,90817426674244
"mangal_1025_connectance";"connectance";96;"degree.skewness";0,130679392177102
"mangal_1025_connectance";"connectance";96;"degree.kurtosis";2,59934952888673
"mangal_1025_connectance";"connectance";96;"modularity.betweenness";0,0749516034003871
"mangal_1025_connectance";"connectance";96;"modularity.infomap";0
"mangal_1025_connectance";"connectance";96;"nestedness";29,9260686293881
"mangal_1025_connectance";"connectance";96;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";96;"centrality.eigen";0,172451763675941
"mangal_1025_connectance";"connectance";96;"interaction.overlap";0,458217567930674
"mangal_1025_connectance";"connectance";96;"link.density";6,8125
