"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";59;"richness";104
"WOL_073_connectance";"connectance";59;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";59;"degree.shannon";4,17946580919453
"WOL_073_connectance";"connectance";59;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";59;"degree.sd";3,735864570967
"WOL_073_connectance";"connectance";59;"degree.skewness";2,47431486558174
"WOL_073_connectance";"connectance";59;"degree.kurtosis";8,7922872270243
"WOL_073_connectance";"connectance";59;"modularity.betweenness";0,491671624033313
"WOL_073_connectance";"connectance";59;"modularity.infomap";0,506320642474717
"WOL_073_connectance";"connectance";59;"nestedness";6,98234362479968
"WOL_073_connectance";"connectance";59;"centrality.degree";0,166761850371216
"WOL_073_connectance";"connectance";59;"centrality.eigen";0,377804224770988
"WOL_073_connectance";"connectance";59;"interaction.overlap";0,12668058005095
"WOL_073_connectance";"connectance";59;"link.density";3,15384615384615
